user_id,book_id,rating,predict
33557,3930,2,0.19160501855878698
33557,4270,2,-1.8085073475787121
33557,4880,4,5.256718402391675
33557,5911,3,7.191488888861738
33557,5948,2,6.324943634561514
33557,6128,4,3.1914893617021276
33557,6215,2,3.1914893617021276
33557,6283,2,4.359578546517255
33557,7142,3,8.191488418280008
33557,7232,4,3.1914893617021276
33557,7311,4,6.982668800146678
33557,7606,5,6.032475374669053
33557,7869,2,2.1454107866378633
33557,7990,3,6.703845624458397
33557,8007,2,6.080162803198222
33557,8011,4,6.538336515319188
33557,8390,5,8.08425301272885
33557,8508,1,7.191489339424049
33557,9025,3,7.6323458599956755
33557,9129,2,6.8184172570596235
33557,9178,2,7.348572151417307
