user_id,book_id,rating,predict
9369,128,5,3.72972972972973
9369,1035,4,7.957108318919978
9369,1102,4,-0.27026949566521186
9369,1494,5,3.7149020122389067
9369,1741,5,5.1163855504091185
9369,1856,3,6.9357498925364105
9369,2028,4,6.326602369855742
9369,2233,3,7.229742426136507
9369,2361,4,7.436369726572286
9369,2573,4,6.505295556018433
9369,2763,4,7.804340264165989
9369,3101,5,7.80745180347807
9369,6385,5,8.193418451587668
9369,7001,5,-0.27026481049915496
9369,9297,5,6.189354556976067
9369,9503,4,4.713631704461182
