user_id,book_id,rating,predict
42723,1880,4,6.800563357556137
42723,1905,5,7.65895097776273
42723,2116,3,7.473921896780951
42723,2416,3,6.581222117208657
42723,2606,4,7.509080899637825
42723,2654,3,6.581222117208657
42723,2682,3,7.1251095859758475
42723,2808,3,6.762734909985124
42723,6614,4,7.3900195615675095
42723,7197,5,8.20957314072627
42723,7248,4,4.395109039827621
42723,7551,3,6.287875636217678
42723,7854,1,3.3333333333333335
42723,8523,5,3.3333333333333335
42723,8887,3,7.568094563199956
42723,9098,3,6.684356788437261
