user_id,book_id,rating,predict
9801,716,4,4.367647058823529
9801,1239,5,8.330216861222054
9801,1283,4,3.2998019118689133
9801,1327,5,5.304478057054453
9801,1357,3,7.058960819353008
9801,1432,3,7.952648818907184
9801,1570,4,8.339908306142092
9801,1620,4,8.798950402989604
9801,1676,4,8.228515021292315
9801,1741,5,3.6762757370962076
9801,1887,4,3.2690035195012017
9801,1996,4,7.794336576978838
9801,2229,4,7.21625213482754
9801,2252,5,7.02687011453112
9801,2289,5,7.9349034320716605
9801,2344,5,7.9143658063882025
9801,2361,5,8.690978025856348
9801,2445,5,8.956487723810469
9801,2481,5,8.398148078317071
9801,2553,4,8.759127042786734
9801,2559,5,7.821413454922661
9801,2649,4,4.367647058823529
9801,2724,4,8.702701078374417
9801,2770,4,8.658154121594489
9801,3123,3,4.367647058823529
9801,4475,4,5.273968182085021
9801,6524,5,2.15591495202352
9801,6593,4,6.983175280755317
9801,7309,5,7.865690779133594
9801,8640,5,0.18997850846127662
