user_id,book_id,rating,predict
40733,1934,5,5.873772974779384
40733,2970,5,9.581715382039508
40733,3354,5,1.1164231671147742
40733,3754,5,9.170897580089271
40733,3824,5,9.514705632713543
40733,3858,5,9.174953783880433
40733,3978,5,9.165167447951866
40733,4243,5,1.814205256121562
40733,4423,5,9.51022724140347
40733,4452,5,8.977272698640352
40733,4565,5,9.787985143842706
40733,4630,5,9.72978140199639
40733,4730,5,8.46900131957902
40733,4757,5,9.977272751723314
40733,7065,5,7.108791385892487
40733,7289,5,8.823331185979217
40733,8254,5,8.619244975723063
40733,8994,5,9.268239742511831
40733,9699,4,9.552424762703756
40733,9747,5,9.335959605731876
