user_id,book_id,rating,predict
4575,958,5,4.2631578947368425
4575,1310,5,4.2631578947368425
4575,1565,5,7.287878714721503
4575,1875,5,8.431217519924086
4575,2168,4,8.187883031551475
4575,2260,4,8.068930278770942
4575,2272,3,9.003408447316737
4575,5114,5,7.986315948363394
4575,6297,3,7.809198959376957
4575,7541,4,8.263149597821485
4575,7690,4,8.34199525689938
4575,7753,5,1.4251169109620472
4575,7878,4,8.794740083524754
4575,7918,4,6.627885186011282
4575,8648,5,8.932797879117873
4575,9162,5,9.017766356646884
4575,9417,5,7.608369811002008
