user_id,book_id,rating,predict
28576,203,2,-0.4473507285348841
28576,218,5,0.4047661505675535
28576,415,5,4.404761904761905
28576,443,4,0.40476366305503975
28576,615,3,3.5331884932142392
28576,717,5,9.12420673671204
28576,787,5,4.404761904761905
28576,1749,5,4.404761904761905
28576,5740,5,1.0255576301400011
28576,5902,5,4.9904374433837
28576,6511,5,6.680790801204978
28576,6528,3,7.406972093237042
28576,6619,5,8.263379651953642
28576,8228,5,7.650579491676453
28576,8536,4,7.752362583222567
28576,8983,4,8.10406011004297
28576,9007,2,3.1548983174010456
28576,9047,5,8.34010096224474
28576,9594,3,-0.05841772455650496
