user_id,book_id,rating,predict
13174,907,4,5.414802442608173
13174,1483,5,8.255512049531864
13174,1513,5,7.796327251698813
13174,1680,4,8.123205198073066
13174,1754,5,9.42499643570581
13174,1755,5,7.531493147150259
13174,1966,5,8.902608419887523
13174,2073,5,8.1850523937226
13174,3760,5,0.6577971383021888
13174,4353,5,6.055255240165064
13174,5743,5,3.2462082345211125
13174,6519,5,3.4446707647418684
13174,6667,4,7.453533165095642
13174,7841,5,8.530903349240734
13174,8136,5,3.7626171152257752
13174,8860,4,7.753069361138695
13174,9368,4,8.177209777619392
13174,9835,5,8.693550842459096
