user_id,book_id,rating,predict
46746,2171,2,6.431339661499409
46746,3863,4,3.4313725490196076
46746,5566,5,7.629419477264712
46746,5594,3,4.88592181936299
46746,5882,3,-0.5686249679733018
46746,6260,4,7.431370144385162
46746,6271,4,5.013891806915482
46746,6292,3,7.224039045543741
46746,6596,4,5.488555483185209
46746,7164,4,6.936792641063164
46746,7442,5,7.455037244204947
46746,7618,3,6.9070715833018355
46746,7691,3,8.02247986484189
46746,7844,4,8.41205145722263
46746,7857,4,7.623911767983708
46746,7939,4,7.518818862607983
46746,7983,4,7.0853412373601845
46746,8005,4,7.848970429450075
46746,8252,3,7.684284786815141
46746,8267,4,7.913816564574082
46746,8408,4,8.431372509686282
46746,8595,4,8.014334034902285
