user_id,book_id,rating,predict
10372,334,3,5.832450464017036
10372,644,2,-0.01931147867835481
10372,907,2,2.497511592943575
10372,962,2,1.4580223733482838
10372,1291,3,1.3414716497316699
10372,1336,4,4.908878171651224
10372,1473,3,6.457352585521358
10372,2359,4,5.569959183298081
10372,2372,3,6.728354642167013
10372,2591,3,7.410841598081996
10372,2688,3,6.237198729055387
10372,2742,2,6.126446040101746
10372,2858,2,7.14136922890226
10372,2925,2,6.879152673048479
10372,3097,3,7.202154512591169
10372,3267,3,2.9245283018867925
10372,4210,3,7.877152025820903
10372,4956,1,2.9245283018867925
10372,7267,3,-0.07547083936044485
10372,7339,2,-2.0754652228344685
10372,7552,4,5.924527250093096
10372,9305,3,1.1635967231281226
10372,9747,3,7.092204475325427
10372,9999,2,5.924522608729111
