user_id,book_id,rating,predict
45126,370,2,3.081081081081081
45126,685,2,3.422178662206139
45126,817,4,6.081076671711358
45126,880,4,7.0895237284405646
45126,928,5,6.58836587330287
45126,958,1,3.081081081081081
45126,1000,2,1.9405960598153
45126,1032,4,5.311820234572849
45126,1140,1,6.170655287922052
45126,1227,5,6.901969384459594
45126,1251,5,7.042327676998136
45126,1324,3,5.082198484528771
45126,1351,4,6.159502844121616
45126,1391,2,6.114101088663206
45126,1456,4,6.82083414303249
45126,1472,2,8.081081187704395
45126,1531,5,7.5955871391300835
45126,1745,5,7.7662107723502825
45126,1764,4,6.5380928877235664
45126,1782,5,6.822300025962411
45126,2009,5,7.286429918918719
45126,2282,2,6.747911898781407
45126,2293,1,6.718835321568434
45126,2376,5,7.274400986948619
45126,2381,1,6.752085785493568
45126,2472,3,7.1615701841030805
45126,2558,4,7.689960900326973
45126,2611,5,7.324296856017231
45126,2687,1,5.6993265882624184
45126,2711,3,6.685391846006636
45126,2764,5,7.888824441791176
45126,2785,2,6.4677449825659785
