user_id,book_id,rating,predict
39597,3571,4,8.549773291063769
39597,3839,5,7.324719482402175
39597,5000,4,7.186878311347412
39597,5112,4,7.118274904322902
39597,5547,4,7.579014432887524
39597,5566,4,8.252784666950165
39597,5611,4,9.026076371851826
39597,5720,4,-0.9433959549270634
39597,5749,4,7.551567196410381
39597,6193,4,8.590595016864224
39597,6203,4,8.412136776755329
39597,6513,4,8.454817558941645
39597,6667,4,8.079741197025067
39597,6974,4,7.9118284940485974
39597,7435,4,6.888369686088504
39597,7854,5,7.819247707314685
39597,7983,4,7.875290807099378
39597,8040,4,7.5359382556443695
39597,8240,4,7.631304634755062
39597,8267,4,7.757861448574589
39597,8408,4,8.733556864855439
39597,8527,4,8.148119787766419
39597,8569,4,8.497058800957142
