user_id,book_id,rating,predict
5357,218,3,3.796116504854369
5357,324,4,-1.203878051544391
5357,334,2,8.475654253729655
5357,649,5,8.796068035303694
5357,676,3,5.159869305404384
5357,775,5,7.79611445057175
5357,811,4,7.087891105994219
5357,940,4,5.211466778623901
5357,1081,5,7.3737583849304595
5357,1087,4,-0.28888223717695594
5357,1174,4,7.103173517904879
5357,1187,4,8.002675824861445
5357,1198,5,8.396687935142626
5357,1241,4,0.9524293573455189
5357,1281,3,7.293289980795586
5357,1328,5,6.703237992637299
5357,1408,5,7.727036561607608
5357,1467,3,5.2059635780935185
5357,1482,4,7.654150099755093
5357,1699,4,7.364814011032177
5357,1700,4,7.931129651412306
5357,1810,3,6.658993751194794
5357,1832,3,7.881925310445178
5357,1866,2,6.636862527722817
5357,1879,2,7.311506219321259
5357,1912,5,7.4004041154757685
5357,1990,5,7.473022199107559
5357,2005,5,7.036340600615974
5357,2048,3,7.5688384999926726
5357,2065,4,7.747958418411074
5357,2117,4,7.834112858159777
5357,2221,3,7.838714044329418
5357,2248,5,7.8298361376284245
5357,2335,5,6.9827829449321674
5357,2496,1,6.563049771159429
5357,2535,5,7.571854871713981
5357,2598,5,8.551376559566084
5357,2630,4,7.344070602422352
5357,2708,2,6.686382856096631
5357,2796,5,8.021250054915946
5357,2840,5,8.236271785997845
5357,2855,3,6.796113947377664
5357,2980,5,7.369344092950936
5357,3007,3,7.067212431835002
5357,3102,3,7.6720208783979285
