user_id,book_id,rating,predict
7760,784,4,4.459311420917338
7760,955,3,5.680850465546247
7760,1063,3,6.680837892194505
7760,1357,3,7.268253114526307
7760,1436,3,0.2496069747373606
7760,1570,3,8.18048165847021
7760,1595,3,7.48169702237087
7760,1599,4,7.633311288228672
7760,1661,4,6.136764497428258
7760,1811,3,6.219715414991169
7760,1909,5,7.491660249760415
7760,2014,4,7.147899700299236
7760,2085,5,7.5918091898706725
7760,2094,4,7.345603703708887
7760,2264,4,7.329301298178424
7760,2890,3,7.829526571214609
7760,6287,4,-0.31914748056216125
7760,6344,3,6.19652956383659
7760,7289,3,7.785616086737249
7760,7770,5,0.6808630878716602
7760,9155,3,6.982628368826335
