user_id,book_id,rating,predict
26482,629,2,2.8271604938271606
26482,896,4,4.827160114943731
26482,1324,2,6.386683047811843
26482,1639,2,2.218583433363766
26482,1872,2,7.543588028787898
26482,2005,4,6.149003249781736
26482,2044,4,6.280515601685561
26482,2433,2,6.705906230528303
26482,3007,2,5.352650102532662
26482,3524,3,6.306519455481597
26482,3584,4,6.539840778930374
26482,3767,2,6.223480369366641
26482,3791,4,6.515273258709668
26482,3894,2,6.580547163145078
26482,3920,4,6.210923107191663
26482,4031,2,6.938814405808702
26482,4057,3,5.525268410215507
26482,4129,2,6.278074587193668
26482,4131,3,6.363808470360755
26482,4471,2,0.3193131260719153
26482,4497,3,6.90548335992168
26482,4683,3,6.50252286364585
26482,4686,3,6.886868641187575
26482,4836,3,5.480527066401075
26482,5167,3,7.089440249523595
26482,6047,2,7.369490128640628
26482,6816,2,7.154502355463628
26482,7093,2,5.18767913635505
26482,7436,2,3.018103764873112
26482,7497,2,7.827159223627723
26482,8449,3,-1.059873770621662
26482,8806,2,4.95724692446828
26482,9070,2,4.827160188942061
26482,9440,2,5.907921251864327
26482,9702,3,6.827151982301993
