user_id,book_id,rating,predict
40820,817,4,3.3636363636363638
40820,1250,4,3.8936832573372717
40820,1265,3,7.526605033409304
40820,1329,3,5.810249113297898
40820,1404,3,4.010001403775524
40820,1492,3,7.363633977761429
40820,1591,4,7.835801004473264
40820,1620,1,6.866330368423128
40820,1884,3,4.812452969616557
40820,1907,2,8.00773139033911
40820,2024,4,3.3636363636363638
40820,2158,2,6.792233063109856
40820,2181,4,6.941092017635981
40820,4284,3,-0.6363594497007132
40820,6298,3,3.3636363636363638
40820,6354,3,-0.6834782265183175
40820,7409,3,4.559564305555581
40820,7476,3,6.574980326575984
40820,8704,3,4.856648893937127
40820,9008,5,-1.4241873366189801
