user_id,book_id,rating,predict
26760,2372,3,7.586558215635346
26760,3097,4,7.564876473412513
26760,3258,3,7.438771439062291
26760,3265,5,7.302160525118833
26760,3605,3,8.151110897244685
26760,3824,5,8.67782971071992
26760,4065,4,7.933885978080147
26760,4084,5,7.967281967465697
26760,4121,5,7.5650595659889674
26760,4172,3,7.165239821522574
26760,4259,3,8.07476068670408
26760,4308,3,7.357266365755073
26760,4423,5,8.465792679327883
26760,7289,3,7.444386660337029
26760,7631,4,7.588406103126067
26760,7982,3,7.517410178532486
26760,8644,3,7.837041516642653
26760,8777,3,6.823536969959888
26760,8860,3,7.089738167045355
26760,9057,3,7.117537742200755
26760,9493,3,7.251991448591312
