user_id,book_id,rating,predict
4399,1294,3,-0.07509183649349271
4399,1412,3,4.0
4399,1484,4,0.19990658048632648
4399,1519,4,-0.09858813135088429
4399,1686,3,1.4378968512377797
4399,2198,3,5.687670422882077
4399,2239,3,6.676648225439981
4399,2241,3,8.860989750921147
4399,2259,5,1.0881512500148949
4399,2313,5,7.448295884744511
4399,5332,3,2.01670022995156
4399,6653,5,5.559533154722633
4399,8432,2,6.583320465752887
4399,8705,4,2.7572310263246287
4399,9525,5,1.686866122995783
4399,9609,5,8.653840775945127
4399,9922,5,8.26314588504238
