user_id,book_id,rating,predict
4746,1728,4,7.977379847706207
4746,2105,3,8.223435186619339
4746,2140,4,7.225997418975965
4746,4767,3,7.65304982453992
4746,5414,3,3.7938148158589384
4746,5735,4,4.985220481335497
4746,5901,5,7.670544541567294
4746,6891,3,4.144047073686427
4746,7164,3,-0.9232495822956777
4746,7279,3,1.2813201915776053
4746,7691,4,5.61583537955519
4746,7818,3,7.177349873825097
4746,7939,4,7.911589951161732
4746,8425,3,5.530639219034898
4746,8433,3,5.179525553181488
4746,8460,3,7.2157066984545395
4746,9140,3,7.107948944872154
4746,9355,2,2.068073067874442
4746,9666,3,6.548939724076353
4746,9712,4,8.223502240835067
4746,9863,4,5.985304356108319
