user_id,book_id,rating,predict
26638,183,3,3.2739726027397262
26638,443,4,3.2739726027397262
26638,500,3,-0.7260260200892827
26638,564,4,7.158282400160727
26638,615,4,6.27397132665344
26638,667,4,0.21900066807896534
26638,831,4,6.947916679131776
26638,1059,4,5.757503761937439
26638,1215,4,7.451241904297216
26638,1279,4,4.9099460102828285
26638,1298,3,7.032474694487133
26638,1391,4,6.528380606159059
26638,1480,4,7.852794376399809
26638,1554,3,6.9505237031919584
26638,1616,3,7.512940273190661
26638,1667,3,7.585823212278537
26638,1678,4,7.635181725267953
26638,1718,4,7.096635534360645
26638,1725,4,6.176560077575344
26638,1726,3,6.748021393173567
26638,1789,4,5.965695247316863
26638,1827,3,6.736097628519506
26638,1857,4,7.144041673962152
26638,1863,4,7.256595509677696
26638,1977,3,6.4497392021847935
26638,2007,5,7.0019192252819895
26638,2054,3,7.182755304288908
26638,2195,4,6.802631003226022
26638,2270,3,7.067066530013195
26638,2278,2,5.646280925212453
26638,2389,3,7.952239871474043
26638,2456,4,7.40189383215589
