user_id,book_id,rating,predict
31745,685,2,2.4074074074074074
31745,1016,2,1.4074123137479333
31745,1726,2,6.475186155175181
31745,1836,2,6.489181472722192
31745,1896,2,4.203262320927401
31745,1984,2,-0.08141735485955914
31745,2096,1,6.780800700162597
31745,2127,4,7.166295622334509
31745,2181,2,7.077895059936886
31745,2324,4,6.7381589407278035
31745,2329,3,5.818638142296916
31745,2565,2,6.882721655687279
31745,2582,1,6.223440813542004
31745,3248,2,-0.00899887582221126
31745,4136,3,1.058230148150712
31745,4649,1,6.111869554206675
31745,6297,2,5.954116768853474
31745,6526,2,-2.130769053599229
31745,7503,2,5.267828498990424
31745,7601,3,6.477238406437183
31745,8585,2,6.4102854654493955
31745,8884,2,7.276079879754581
31745,8924,1,5.5816022525530435
31745,9189,2,6.8200302483886475
