user_id,book_id,rating,predict
40512,1496,5,8.138079813115311
40512,2196,4,8.670656118323357
40512,2536,5,8.238236698356712
40512,2611,4,8.037392277703507
40512,2624,4,8.653857331086094
40512,2646,4,7.592657709287075
40512,2755,4,8.260217963596293
40512,2866,3,5.792260972502297
40512,2898,4,7.532800303050785
40512,2900,5,8.725685210501311
40512,4486,3,8.162788701417117
40512,5249,4,8.162788701417117
40512,5307,4,2.046390943269218
40512,7422,4,4.162790697674419
40512,8563,4,0.01845260299538687
40512,8594,5,2.378654437547125
40512,9447,4,7.15370937057588
40512,9463,4,8.083388458450216
40512,9863,4,7.419590792630247
