user_id,book_id,rating,predict
30079,3486,3,6.408715754077108
30079,4073,3,5.121052699300426
30079,5112,3,6.312637593771112
30079,5266,3,5.983239040238889
30079,5608,3,4.385526422916817
30079,5803,3,6.7571176190039
30079,5970,4,4.126680239472031
30079,6379,4,0.2439034572451244
30079,6531,2,7.489433605953047
30079,6563,3,6.680439066968314
30079,6658,3,5.379931369169619
30079,6667,3,7.558697920745221
30079,7061,2,5.949344634809863
30079,7112,3,8.044360615627538
30079,7576,3,7.586889556786697
30079,7583,3,7.632756824620029
30079,7697,2,7.571041778739756
30079,7744,3,5.883421222683015
