user_id,book_id,rating,predict
39144,835,2,3.1166666666666667
39144,1183,4,3.1166666666666667
39144,2099,2,3.1166666666666667
39144,2537,4,8.11665365969903
39144,2585,4,3.1166666666666667
39144,2656,3,3.1166666666666667
39144,2672,4,8.116658860459916
39144,3191,4,7.1312248680820876
39144,3447,4,8.116598886401002
39144,3701,1,-0.883332714639717
39144,3825,3,-0.8833194380392526
39144,3854,1,0.11667015195925723
39144,3885,4,3.1166666666666667
39144,3944,2,3.7607241629152703
39144,4415,5,3.1166666666666667
39144,4851,3,-1.64317751549047
39144,5074,3,0.1166724653148794
39144,5954,4,7.116665650056184
39144,5964,1,3.1166666666666667
39144,6008,3,7.008041466767307
39144,6391,3,5.724125016998929
39144,6402,4,5.364004236950847
39144,6658,3,5.973025781967288
39144,6770,4,5.1432821802967235
39144,7076,4,7.006893850042459
39144,7110,2,7.681917546788087
