user_id,book_id,rating,predict
75,968,3,7.424999375932458
75,1198,5,4.79205558763641
75,1385,5,3.9964546774749348
75,1405,4,7.893814124024428
75,1511,4,6.42023142281639
75,1538,4,6.405654777846005
75,1663,2,0.3969750884797083
75,1728,4,7.999384658651223
75,1794,2,7.220568251974128
75,2064,5,5.538425994160214
75,2149,3,7.85914889912071
75,2192,1,6.565938385890798
75,2334,4,7.31349358661126
75,4987,3,3.425
75,7900,5,7.2466182023406045
75,8519,4,-1.2545492421079416
75,9173,2,8.152066178386494
75,9772,3,6.806915920484579
