user_id,book_id,rating,predict
27229,896,4,4.0
27229,989,5,4.0
27229,1300,2,6.999998640712733
27229,1310,5,7.9999983656554825
27229,1514,5,6.342088617120698
27229,1829,5,2.4296007465748684
27229,1984,3,-0.5247330937622143
27229,2079,4,7.477553721052238
27229,2260,4,6.95869434943331
27229,2284,5,6.089423237381659
27229,2288,2,7.6016729451880245
27229,2481,5,7.239186896580834
27229,2523,5,7.607636152991477
27229,3242,5,7.975062369508159
27229,3352,3,7.718490479471804
27229,3402,5,8.15435931928863
27229,3465,4,7.605848596245206
27229,3556,4,8.033240215112574
27229,3639,5,8.874958191857315
27229,3662,5,8.113275026804377
27229,3751,5,8.639852282252455
27229,3889,3,7.866538010613443
27229,3971,3,7.285311414809607
27229,3973,5,7.995303951504782
27229,4013,5,7.768400862971006
27229,4242,5,7.642718949335986
27229,4347,5,6.968714272261048
27229,8618,4,3.4009706980724808
