user_id,book_id,rating,predict
20915,1029,4,2.843845547674011
20915,1297,3,7.3339202176455185
20915,1505,3,8.65310380602348
20915,1668,5,8.525723862288203
20915,1743,4,7.586104556778723
20915,3281,2,4.382847852914737
20915,6040,4,4.0
20915,6077,3,7.22031577683585
20915,6396,4,0.8982289161453978
20915,7355,4,8.702447072001846
20915,7550,5,8.999997371014597
20915,7657,5,7.783745683957374
20915,7957,5,7.921838335150763
20915,8151,3,8.035927559341541
20915,8381,3,7.759156218796746
20915,8554,4,7.698383460889458
20915,9527,5,6.924681162022852
20915,9611,2,7.502332728207657
20915,9876,5,8.34143574202842
