user_id,book_id,rating,predict
50652,673,5,4.18
50652,807,4,8.179998246086388
50652,858,5,4.18
50652,1187,5,8.434238048517436
50652,1198,5,8.267306251660585
50652,1341,5,8.32915652264832
50652,2166,5,4.18
50652,3694,4,4.18
50652,3946,5,8.179998035121551
50652,6614,3,6.319282098113964
50652,6625,5,4.18
50652,6842,4,0.5684896968092374
50652,7120,5,8.465306869985522
50652,7783,4,0.3609022928016752
50652,7855,5,6.825189622148592
50652,8640,4,8.761163560810683
50652,8911,2,6.343690330444094
50652,9004,5,7.356849041171079
50652,9072,4,7.402497092114537
50652,9389,4,8.491098390623561
50652,9604,4,7.620493900023296
50652,9778,4,4.557329514710081
