user_id,book_id,rating,predict
42810,380,5,3.356060606060606
42810,474,4,3.356060606060606
42810,592,4,3.356060606060606
42810,690,4,3.356060606060606
42810,870,4,-1.6439377125260797
42810,1082,4,3.356060606060606
42810,1314,3,5.897017452718803
42810,1555,3,7.744163667360677
42810,1659,3,6.768758125847276
42810,1717,3,7.8395395553554685
42810,1999,2,6.286412035417033
42810,2013,4,6.444281641970093
42810,2079,5,6.90753898663354
42810,2158,3,6.592542626314197
42810,2168,3,6.894208817479097
42810,2186,3,7.676957491261028
42810,2228,3,7.33649098007515
42810,2269,5,7.591108389891756
42810,2285,4,6.43368944582021
42810,2295,5,7.356060151003744
42810,2361,2,7.144346795990906
42810,2425,4,0.3560616137282917
42810,2484,4,7.362561642356805
42810,2520,4,7.091946839093733
42810,2541,3,6.907025535151928
42810,2811,4,7.576214157459825
42810,2877,3,7.035822945648537
42810,3252,3,6.883234197042347
42810,3323,3,7.359241527981281
42810,3421,4,3.356060606060606
42810,3518,3,6.247610426229407
42810,3566,3,7.530137891288527
42810,3869,3,6.882524307039528
42810,4220,4,7.285807885810218
42810,4270,3,5.883318741939016
42810,4509,3,6.969715387532182
42810,4622,4,7.300898148979646
42810,4661,5,8.209525197282636
42810,4716,3,6.587842646850383
42810,4799,3,6.989106440248078
42810,4810,5,7.7055395390218475
42810,5392,3,7.072429912516276
42810,5478,1,6.854936941493877
42810,5556,2,7.298075521905196
42810,5947,5,6.91860954765091
42810,6042,4,8.251446741643058
42810,6063,3,7.420228004544349
42810,6180,3,7.5874833904820385
42810,6184,3,5.848790875612188
42810,6335,4,7.148266291307053
42810,6664,3,2.9057201603318803
42810,7137,2,6.3560516559664375
42810,7176,3,7.420080529354719
42810,7409,4,-1.0484006665472845
42810,8127,3,7.1344858110675915
42810,8470,3,6.690204925071552
42810,8664,4,6.796541698637723
