user_id,book_id,rating,predict
9698,470,5,2.4827592534763223
9698,659,4,3.4827586206896552
9698,690,4,-0.517238174532451
9698,1229,3,3.4827586206896552
9698,1328,4,6.562055358824715
9698,1635,5,6.749140249745298
9698,1726,4,6.791248349116649
9698,1836,5,7.698486150850796
9698,1875,3,7.846854270495756
9698,1897,3,7.580620188698466
9698,1921,4,7.359711503884574
9698,1939,4,6.534978928871794
9698,2007,4,7.168605062947876
9698,2044,3,6.936434656565821
9698,2063,4,7.528907781293043
9698,2096,4,7.977788967696343
9698,2127,5,8.482758681525697
9698,2192,4,7.152008636521527
9698,4649,3,6.057176624475324
9698,6637,2,5.7360893836946225
9698,6829,3,3.4827586206896552
9698,7276,3,3.4827586206896552
9698,7611,3,7.137486441078808
9698,8496,3,6.482755666695422
9698,8659,3,1.5255340555313432
9698,8802,4,6.0151457549595015
