user_id,book_id,rating,predict
44686,955,3,1.7894755539484013
44686,989,4,3.042933725810287
44686,1555,4,8.056902743516964
44686,1582,5,8.01671028321327
44686,1711,4,7.36225760875009
44686,1735,4,7.618443973034477
44686,1887,4,5.571319181875336
44686,1914,4,4.462035878884463
44686,1999,2,6.355808388232636
44686,4765,4,3.789473684210526
44686,6446,4,3.789473684210526
44686,6738,3,-1.1048016939286511
44686,7449,4,3.789473684210526
44686,7616,4,6.636680197417148
44686,7756,4,0.05787197012506917
44686,8538,5,0.3482074530786017
44686,8786,3,7.493211905534822
