user_id,book_id,rating,predict
32055,1,4,7.507471246961333
32055,2,4,7.808456831858361
32055,7,3,6.928411002420091
32055,9,5,6.738983976028084
32055,16,3,7.763752078765076
32055,18,4,8.390976912166343
32055,19,3,7.82666696489354
32055,22,4,6.786366432926975
32055,24,4,8.157108658359071
32055,25,4,7.754467471275687
32055,26,5,6.714928138664918
32055,27,4,7.548307531988787
32055,29,4,7.666621813302498
32055,31,3,7.653978864392755
32055,34,2,5.387855081339559
32055,37,3,7.039642620992222
32055,38,4,7.114088124698354
32055,40,3,7.195291422319726
32055,41,3,7.2562720666623495
32055,43,4,6.706726378687206
32055,47,3,6.955968385192117
32055,53,4,6.104552032284637
32055,54,3,6.914234705622125
32055,58,3,6.910734483221663
32055,59,4,7.091142797587983
32055,60,3,6.870680051890319
32055,62,5,7.558252460561543
32055,63,3,6.756415937956513
32055,64,3,7.108315793634139
32055,68,4,7.784517356025411
32055,76,3,6.571571690747016
32055,77,5,7.012305096180708
32055,83,3,7.576086099590865
32055,93,4,7.502969209660138
32055,95,3,7.184209436274168
32055,97,3,7.011229857103245
32055,102,4,7.178855795547266
32055,103,4,7.828674463749543
32055,108,4,5.704167203211214
32055,109,4,7.562866363068884
32055,116,3,7.092151922721797
32055,1055,4,3.3909774436090228
32055,1100,4,5.638310279958629
32055,1784,4,7.363964742404304
32055,1887,4,3.9958042422659874
32055,1927,4,-1.3189212901946528
32055,2144,4,0.013471405214021015
32055,2716,3,7.672081803631918
32055,2798,3,6.903940372958705
32055,2836,3,1.3469382187374404
32055,2854,4,6.594489309601146
32055,2988,4,7.378277945286669
32055,3022,3,7.913038063870138
32055,3323,4,6.589461664135721
32055,4716,4,8.127266963668575
32055,8656,4,7.3909767982952115
32055,8998,3,7.571619575602106
