user_id,book_id,rating,predict
50439,946,3,4.114285714285714
50439,1563,4,7.974225047230529
50439,1723,5,8.520550852327766
50439,1736,3,8.426765861043524
50439,1832,5,8.067732014312758
50439,2048,3,7.264535223076741
50439,2221,3,7.983181250394082
50439,2401,3,7.815169109502072
50439,2431,1,7.432315035368502
50439,2723,4,7.621584599834145
50439,2849,3,7.692415375127297
50439,3043,4,7.572318323923762
50439,3155,3,8.247829709646535
50439,3161,3,7.8547496918382
50439,8143,5,7.77466085691691
50439,8318,4,5.369310411218971
