user_id,book_id,rating,predict
31523,716,5,0.11639386099181426
31523,803,5,8.624718080179246
31523,835,4,4.465116279069767
31523,1126,4,5.3957970624868645
31523,1422,3,9.46511576026111
31523,1662,5,8.392686251557432
31523,1692,5,6.725842024337876
31523,1921,4,8.323068773732938
31523,2036,4,4.574964183654318
31523,2123,5,8.830553217642073
31523,2127,5,9.038959539907292
31523,5114,5,6.30739378896457
31523,5841,4,-0.534881554444139
31523,5845,5,2.636968611174912
31523,6006,5,4.5366671428634815
31523,7611,4,8.23497782505046
31523,7779,2,8.465112513569052
31523,9888,5,9.233492474199632
31523,9974,5,8.31008814170185
