user_id,book_id,rating,predict
3827,104,3,6.052017513411609
3827,109,2,6.993845227857025
3827,126,3,5.916023531486289
3827,150,5,6.9812697203315555
3827,172,3,6.559141417984733
3827,173,3,6.155190957650931
3827,189,5,6.319902752970901
3827,199,5,6.577242658064948
3827,200,5,6.958444604922092
3827,204,4,6.285007824944477
3827,217,3,6.793645268987365
3827,229,5,5.728237680924557
3827,258,4,6.664597629114764
3827,261,3,6.117032532023078
3827,270,1,6.9506113926639825
3827,276,2,7.526725673050368
3827,284,4,6.038518384923865
3827,968,4,6.7346770798282645
3827,1168,4,6.734692106788927
3827,1314,3,4.99395831188128
3827,1401,5,4.22225859056417
3827,1432,1,6.268245001542679
3827,1441,4,-1.2653051934042283
3827,1460,4,3.6162796634433483
3827,1557,4,5.324255038608266
3827,1859,4,3.8191443831781404
3827,1877,4,6.8673409207491245
3827,2013,1,-0.04948894370617385
3827,2481,5,6.620145496243239
3827,2498,3,7.30940380947336
3827,2770,2,6.211994428634548
3827,2967,4,-1.0669831334927546
3827,3002,1,6.8821541419120456
3827,3388,1,7.081516226211734
3827,4487,4,5.993622124657017
3827,5101,4,7.584927180433773
3827,5496,4,4.8719448524577835
3827,6194,5,-2.2653012389171536
3827,6546,2,0.40118334399727784
3827,7496,5,6.508678066344377
3827,8593,4,2.7346938775510203
3827,9984,4,-0.2653053824879543
