user_id,book_id,rating,predict
34593,1001,4,7.442838829025971
34593,1076,3,7.499542846639038
34593,1198,2,8.255965312309488
34593,1433,4,7.108479868673072
34593,1441,5,8.117380515904358
34593,1482,4,7.005999709515297
34593,1522,3,7.798935113248309
34593,1538,3,6.813602943423324
34593,1672,4,7.91642452631214
34593,1757,5,7.784053686367631
34593,1790,4,7.407713811426144
34593,2744,4,3.9318181818181817
34593,4035,5,3.9318181818181817
34593,5745,5,8.931814558660236
34593,7564,5,5.641570684798809
34593,7774,3,6.735986275504151
34593,8201,5,1.862041944661185
34593,8282,4,8.485060844465707
34593,8659,4,3.833770806507495
34593,9756,4,5.928832438297779
