user_id,book_id,rating,predict
16601,1609,2,2.5
16601,2868,1,6.995174153256404
16601,2956,1,6.028448815597147
16601,3637,1,2.65702458181134
16601,4314,2,2.441435084498201
16601,5245,2,-2.499998725492042
16601,5584,2,2.9043876254132495
16601,5887,4,5.474557007695974
16601,6048,1,-2.4999993184695883
16601,6983,2,4.496394843533539
16601,6986,5,2.5
16601,7100,4,7.482049895531908
16601,7437,1,5.636082583830243
16601,7922,1,4.035997849112895
16601,8082,1,5.995678670615768
16601,8476,1,6.247826104355913
16601,8941,5,6.628070716871868
16601,8998,4,7.499994648236563
16601,9687,2,6.105156672450672
16601,9855,3,6.058983708787905
