user_id,book_id,rating,predict
45881,900,3,1.1725143282728139
45881,1016,3,4.205874296879307
45881,1191,4,7.273782413903691
45881,1358,3,8.097065204570665
45881,1424,3,-0.009675179696599479
45881,1511,3,6.135778077905268
45881,1534,2,3.933836241794405
45881,1617,3,5.730931920394067
45881,1686,5,2.162272231719388
45881,1693,5,4.377500530510188
45881,1727,4,6.99247547645508
45881,1779,3,2.937943764300404
45881,1788,3,8.205881973388209
45881,1812,4,7.123816395643335
45881,1838,3,7.005603280481883
45881,1870,3,5.431644251295296
45881,1876,3,6.482102528507985
45881,1931,5,7.597115845663806
45881,2009,3,6.934481776663466
45881,2016,3,6.28058466885838
45881,2119,3,6.671196940377298
45881,2121,3,6.713517599097987
45881,2135,3,6.337338389702451
45881,3915,4,2.4680469314619162
45881,4496,3,5.587393521605314
45881,5605,3,0.11594429978419196
45881,6691,3,6.187177540455406
45881,7398,3,1.728021128237351
45881,8401,3,7.173057921953257
45881,9195,3,7.484706835648137
