user_id,book_id,rating,predict
5345,821,5,7.039613386657444
5345,1092,5,5.1667547595546
5345,1103,5,6.493598367505371
5345,1241,5,8.053743098549647
5345,1414,5,7.687189286918087
5345,1433,5,8.793217564715702
5345,1459,5,8.51371009511574
5345,1508,5,7.427946363747369
5345,1543,5,8.8760188892139
5345,1596,5,7.969135677068881
5345,1699,5,8.646517661439685
5345,1831,5,7.974132758199619
5345,1854,5,9.014940622931881
5345,1902,5,7.473920408002666
5345,2048,5,9.425885269987656
5345,2057,5,9.025055150509534
5345,2113,5,8.985352055386322
5345,2121,5,8.438364007775398
5345,2180,5,9.09939991122879
5345,2212,5,8.834848926922104
5345,2248,5,9.030095941020232
5345,2249,4,8.187700333822475
5345,2261,5,9.264673709405695
5345,2354,5,8.17802623077621
5345,2372,5,8.668300427784207
5345,2401,5,8.965803562167014
5345,2525,5,8.96007508386625
5345,2568,5,8.568915266047462
5345,2580,5,8.979884777302935
5345,2683,5,8.941860020088678
5345,2791,5,8.846062404881735
5345,2849,5,8.981553357587138
5345,3005,4,8.971767321556278
5345,3097,5,8.163268209694206
5345,3098,5,8.49611072958452
5345,3155,5,8.27490204147876
5345,3161,5,8.887623792553331
5345,3162,5,8.7691417765033
