user_id,book_id,rating,predict
49514,34,2,5.697042498715138
49514,62,4,7.061058311171445
49514,84,3,6.723610668602145
49514,89,4,8.46001023622809
49514,764,3,7.618178665208694
49514,1182,4,3.618181818181818
49514,1236,2,-1.3818158518148138
49514,1389,2,6.704772418584335
49514,1427,3,4.11147272385212
49514,1491,2,2.4619673034090264
49514,1532,3,6.666712941841149
49514,1662,5,-1.092609351812766
49514,1827,4,8.37412577617541
49514,1938,3,6.548263330348735
49514,2005,3,7.496901496596456
49514,2028,2,6.062412611371416
49514,2192,3,6.1898314236961305
49514,2316,4,2.788283631988885
49514,2412,4,6.816574547653941
49514,2479,4,6.9029559475154105
49514,2494,3,6.970428599446199
49514,2508,3,6.852639839369738
49514,2740,4,8.131167893315686
49514,3171,3,6.6949368054956935
49514,3237,5,6.6163913275530035
49514,3375,3,7.104342207202342
49514,3703,2,7.702877122094238
49514,3739,4,7.770761045418244
49514,3791,2,7.409393312605035
49514,3964,4,7.175110574253601
49514,4052,4,6.866226443424609
49514,4317,2,5.922181424564053
49514,4524,5,7.457196192052054
49514,4888,4,6.798221513986297
49514,5149,3,7.170916238380892
49514,5188,5,7.562850566586926
49514,5195,3,7.3530111898529915
49514,5568,3,6.898999732774746
49514,5763,3,6.82266099206905
49514,6014,3,7.542332346588671
49514,6066,4,7.4411456838377905
49514,6182,4,6.682163363949593
49514,6323,5,7.0440983344210775
49514,7410,4,6.894515541886124
49514,7785,3,6.894515541886124
49514,8728,4,6.894515541886124
49514,8976,5,5.988076235798502
49514,9837,4,3.618181818181818
