user_id,book_id,rating,predict
32177,3571,4,8.270293406635048
32177,4281,3,4.6235596770227465
32177,5021,3,7.6873083784692575
32177,5272,4,2.409971458202672
32177,5566,4,7.478190510425511
32177,5584,1,3.7964651192092935
32177,5710,3,7.573550112030104
32177,6020,4,6.977592949668523
32177,6433,4,6.248800699779217
32177,6531,3,3.989226728779437
32177,6950,4,6.026779073930992
32177,7697,3,7.679165166361088
32177,7736,4,7.527476879001874
32177,7815,4,6.738793969564119
32177,7854,3,8.044146874067287
32177,7983,4,7.450961360309775
32177,8089,4,6.974809958744984
32177,8252,1,6.973673606928285
32177,8267,3,8.04889767988132
32177,8394,1,7.436973626440871
32177,8402,4,7.843241245237154
32177,8408,5,7.866820926705648
32177,8769,3,6.97796951659322
32177,8820,4,7.159421761220181
32177,9015,4,7.784559437557018
32177,9031,3,7.257332057438127
32177,9067,5,6.972086163825552
32177,9898,4,7.785218440439289
