user_id,book_id,rating,predict
33885,1069,4,1.6892606404084574
33885,1224,5,7.924538108999187
33885,1563,3,6.958348236988726
33885,1659,3,8.568408620148938
33885,1914,5,6.903656470482311
33885,1969,5,7.414432999972675
33885,2116,4,7.186897587443528
33885,2189,4,7.892500919589007
33885,3813,4,1.1739136877656882
33885,5307,4,5.820496822894686
33885,5984,4,4.173913043478261
33885,6083,5,8.655160022562002
33885,6485,5,4.3885251524273805
33885,6620,5,-0.6322563659660272
33885,6664,4,7.435182787431591
33885,8563,4,7.906421757462667
33885,9392,3,6.9526950072027045
33885,9521,5,0.17391413728312566
33885,9819,5,8.35869406226554
33885,10000,5,1.8935588177840925
