user_id,book_id,rating,predict
18342,183,3,3.0441176470588234
18342,202,3,3.0441176470588234
18342,363,3,3.0441176470588234
18342,385,4,3.0441176470588234
18342,434,2,3.0441176470588234
18342,583,2,-0.9558810162879805
18342,600,3,6.0441166804301165
18342,645,1,5.04411713163504
18342,817,4,3.0441176470588234
18342,932,3,-1.9558809807978905
18342,945,2,6.232262980534374
18342,1008,2,6.374531840415134
18342,1243,2,7.605522820209137
18342,1286,3,6.168517119469883
18342,1293,3,6.798158433445167
18342,1461,5,7.335731307783373
18342,1479,3,-1.4380479108024105
18342,1616,1,7.047999882187532
18342,1631,5,7.242537504916355
18342,1637,3,5.614590960130204
18342,1690,4,6.368564201804324
18342,1745,3,7.02592968736277
18342,1764,4,6.822793501954912
18342,5632,3,5.2365144380753135
18342,6189,4,4.163031493799675
18342,6608,3,5.528082688800758
18342,8412,4,7.071160995434045
18342,9003,5,6.807322313801987
18342,9343,4,0.739285709721258
18342,9461,3,-1.9558770329842083
