user_id,book_id,rating,predict
25214,753,3,5.70924177865599
25214,1168,4,5.386011898146501
25214,1199,4,5.532167837107196
25214,1331,5,4.572057731431234
25214,1422,2,8.077375142240907
25214,1479,4,7.671665123084864
25214,1554,3,-0.22997765144037796
25214,1591,5,7.248674635604528
25214,1666,4,8.723239643769364
25214,1686,4,4.314516129032258
25214,1693,5,8.649179010054377
25214,1812,4,4.709132937776009
25214,1886,5,8.570662649588874
25214,1921,4,8.38356792345365
25214,1931,5,8.882752010437006
25214,2076,4,7.989545183726321
25214,2181,5,8.681292795713992
25214,2230,4,8.360518802017598
25214,2269,4,8.641429751443598
25214,2285,5,6.269706731903851
25214,2386,2,8.586110353444116
25214,2438,4,8.055437929351717
25214,2453,4,8.511845075508289
25214,2782,5,8.654369541401888
25214,2811,4,8.199723047119534
25214,3023,3,7.72503540586713
25214,3317,5,8.427374336595928
25214,3325,4,8.227265256218299
25214,3342,5,8.398154585330106
25214,3398,4,8.20694192380865
25214,3484,5,8.451885707338096
25214,3544,4,8.548148031525336
25214,3597,5,7.801124740827382
25214,3672,5,8.230587711785816
25214,3717,4,8.314148870935313
25214,3769,3,8.314515947709303
25214,3817,5,8.74920697236955
25214,3949,4,7.653596683261511
25214,4046,4,8.918264810827056
25214,4213,4,7.733076852543277
25214,4275,5,8.772302603637264
25214,4434,5,7.572792882385574
25214,4483,5,9.095187526650886
25214,4507,4,7.697666754427313
25214,4799,4,7.871980438110741
25214,4881,5,8.978218063254372
25214,5003,4,8.831609172934446
25214,5181,4,7.195345282978341
25214,5227,5,8.709952265015804
25214,5366,5,7.370444242867267
25214,5580,5,5.133930203309972
25214,5598,3,1.8283378940097066
25214,5752,5,8.16205629392051
25214,5879,5,8.710656114476258
