user_id,book_id,rating,predict
3656,753,5,-0.5675656043078421
3656,1417,2,3.4324324324324325
3656,1430,2,-1.5675629776031625
3656,1827,1,6.818506436341311
3656,1977,3,6.604602768157843
3656,2028,3,3.0211467161862777
3656,2110,5,7.397528205827485
3656,2136,4,5.868057781501808
3656,2798,4,7.367392415864588
3656,3002,3,6.682033595299041
3656,3679,5,7.622905130245037
3656,3932,5,7.432432647089281
3656,4826,4,6.4324300692218
3656,7187,5,2.4908005920593475
3656,7493,3,6.408266784193287
3656,8670,5,3.4324324324324325
3656,9217,3,-1.548591768483341
