user_id,book_id,rating,predict
45291,474,5,3.8095238095238093
45291,1283,3,7.371124242473584
45291,1408,3,8.019813832115013
45291,1570,5,5.843207132874378
45291,1586,5,7.809523602027324
45291,1701,4,6.562299831908448
45291,1784,3,8.096143674720619
45291,1868,3,8.467481784029207
45291,2076,4,7.500682816245198
45291,2115,5,7.797154623178213
45291,3142,4,0.823219744178866
45291,3469,4,0.5654785422986528
45291,3946,4,0.2261912212118533
45291,4811,4,8.3545358008368
45291,5809,4,6.591269903278745
45291,6996,4,7.601215748698516
45291,8126,5,6.054680327707182
45291,8656,4,7.80951801981979
45291,9084,4,7.112590837756711
