user_id,book_id,rating,predict
8488,449,3,4.4222222222222225
8488,622,4,2.4222225387088514
8488,643,3,7.422221566934038
8488,683,5,1.9301277122702514
8488,783,3,7.470999206590605
8488,805,3,6.489826144127197
8488,814,3,7.401429411666202
8488,1338,5,1.845164100068192
8488,1414,5,7.17603346096033
8488,1459,5,8.015785302687936
8488,1639,5,-0.5777759659451611
8488,1803,4,8.16713166279266
8488,1811,4,6.820469509344996
8488,2324,5,9.080697453119836
8488,3638,3,7.422221060696494
8488,4154,5,4.609436046294379
8488,6132,4,8.550409003035046
8488,7241,4,6.719486181985374
8488,8763,4,7.358371158594396
8488,9195,4,8.47432302476232
