user_id,book_id,rating,predict
10462,2619,3,7.285300486297006
10462,2641,3,7.663784996790104
10462,2768,4,7.2500379669328945
10462,2774,4,7.496428090631263
10462,3813,3,4.694440987817385
10462,5136,4,8.407009919927173
10462,5504,4,7.96049441964997
10462,5575,5,3.6944444444444446
10462,6792,4,8.126007275653294
10462,7927,3,5.761001728539641
10462,8177,5,1.3973386077059313
10462,8490,3,2.0963593249212398
10462,8922,4,7.034516202451503
10462,9636,5,6.987951454516005
10462,9739,4,7.8331186363304175
10462,9925,5,6.3191036360513815
