user_id,book_id,rating,predict
47278,2222,5,3.7333333333333334
47278,3448,5,3.7333333333333334
47278,4482,4,3.7333333333333334
47278,4497,4,3.7333333333333334
47278,4558,5,3.7333333333333334
47278,4693,4,6.733333091680261
47278,4833,2,7.770615294872368
47278,4990,4,6.733332333414601
47278,5098,3,4.450855099667538
47278,5142,5,0.7333339412031257
47278,5285,5,3.7333333333333334
47278,5546,3,8.733320760774749
47278,5677,3,7.076542605112042
47278,6020,2,1.1452231884784942
47278,6072,4,0.7333359692434378
47278,6158,5,7.16971766930995
47278,6205,4,8.120849722442161
47278,6836,4,7.519080171633254
47278,6930,3,7.863266677598419
47278,6957,4,6.921310124337312
47278,7085,3,7.420005446744471
47278,7671,4,6.7464157237713795
47278,7736,5,7.825008206728102
47278,7870,3,7.4498401318515075
47278,8136,1,6.5290384602878735
47278,8897,1,5.958763851469912
