user_id,book_id,rating,predict
45588,474,3,0.5844237786391306
45588,619,4,2.598848955589343
45588,849,2,3.1409466209927266
45588,880,3,6.584413405963163
45588,881,4,0.584419665861629
45588,900,4,0.2484667137309673
45588,1050,4,7.41160427850884
45588,1128,5,6.127340869932398
45588,1259,4,-1.20431055458472
45588,1279,3,0.5834807554858275
45588,1335,4,8.259607740460806
45588,1350,4,2.362750652321865
45588,1351,3,6.957425378419339
45588,1391,3,5.319901852957781
45588,1480,3,7.029018970851021
45588,1502,2,7.693767648072799
45588,1535,2,6.988455982417619
45588,1616,4,7.657291039129993
45588,1678,4,8.07549457478672
45588,1800,5,6.988150742867709
45588,1896,3,5.8911199995428625
45588,1938,3,6.652511910911976
45588,2007,4,7.844073476770162
45588,2102,4,7.774600563332575
45588,2195,3,7.968471738956737
45588,2196,4,7.687354589851072
45588,2282,1,7.645599217398619
45588,2381,1,6.971903084921085
45588,2389,3,6.677746944106484
45588,2501,4,7.185832832916709
45588,2634,3,7.095474683597546
45588,2674,4,7.227165782582505
45588,2675,3,6.762576740876959
45588,2687,1,7.915856885528118
