user_id,book_id,rating,predict
52024,128,3,3.979591836734694
52024,677,5,-1.0203359172513986
52024,992,3,3.979591836734694
52024,1099,4,7.889109976556918
52024,1298,4,1.4977248895410624
52024,1313,5,8.827434392797969
52024,1397,4,8.879526146954433
52024,1449,5,7.66679282324843
52024,1460,3,8.343507512495668
52024,3636,4,1.8311113046514422
52024,5081,3,7.975142576017152
52024,5274,4,3.979591836734694
52024,7187,4,8.979545507501204
52024,8023,4,3.979591836734694
52024,8401,5,8.626638540854294
52024,9216,4,7.602991470508426
52024,9295,4,7.623420224163443
52024,9330,4,6.956370035446953
52024,9391,4,7.007886810485757
52024,9522,4,7.404783898313122
52024,9993,4,8.9795898050446
