user_id,book_id,rating,predict
16707,3847,4,7.769226074917151
16707,4884,3,6.170392949457038
16707,5455,5,3.769230769230769
16707,5472,4,3.769230769230769
16707,6479,3,3.769230769230769
16707,6755,4,3.769230769230769
16707,6894,4,8.769226022199579
16707,6965,5,-1.2307577657382485
16707,7094,5,7.536128233754475
16707,7227,5,8.769195899093742
16707,7821,3,8.015207855000948
16707,7843,2,6.83988477835367
16707,8282,4,7.645882500543982
16707,8772,2,5.625843504949071
16707,8876,4,4.2775715267952
16707,9365,2,7.263851212641286
16707,9381,3,3.7415900915942664
16707,9384,5,4.623264488497578
