user_id,book_id,rating,predict
27617,870,3,3.507606622165965
27617,1331,3,8.220663135475418
27617,1338,1,5.08403567102328
27617,2026,5,6.990057506603891
27617,2027,4,8.09086005672652
27617,2186,3,7.920435108459483
27617,2344,4,8.043490647000306
27617,2361,4,7.766126394433478
27617,2506,4,7.679340151673518
27617,2517,3,8.20591774054304
27617,2523,3,7.971648914577456
27617,2553,4,6.564609232149133
27617,6220,4,8.666664487245143
27617,7563,5,4.121357160489224
27617,9225,3,7.495550829555539
27617,9398,4,1.2006820675626084
27617,9549,4,3.8243707523747723
27617,9645,3,7.333850787930887
