user_id,book_id,rating,predict
17885,2956,5,-0.4047496269419444
17885,3275,5,-0.40476045438448516
17885,3759,5,0.2170321935347106
17885,4314,5,5.652899937228373
17885,5724,5,2.093969016665774
17885,6372,5,3.0270154749195664
17885,6983,5,8.122722762050735
17885,7058,2,3.563714683501574
17885,7167,5,8.024432218592143
17885,7624,5,8.433768862494887
17885,7671,2,7.353791300931527
17885,7922,5,7.030749662726194
17885,7982,5,7.897931229149519
17885,8872,5,8.465687754991722
17885,8897,4,8.226767558292106
17885,8941,1,9.056925936699589
17885,9073,5,8.024159074433175
17885,9366,5,9.53931936113542
17885,9368,5,7.938264502522457
