user_id,book_id,rating,predict
37099,1046,5,0.6206908167262069
37099,1245,5,8.62068827159525
37099,1358,4,5.4199857691059306
37099,1388,5,7.964598432319262
37099,1424,4,0.420246629647127
37099,1534,5,0.6318496476646471
37099,1617,4,7.140820459650342
37099,1686,5,1.473947945844328
37099,1831,5,7.902855202930333
37099,1838,5,8.236884709357037
37099,1870,4,7.825799181948017
37099,1876,4,7.8737735536413656
37099,1934,3,7.251865044872442
37099,2016,4,8.08163458055149
37099,2048,5,8.633679802592791
37099,2118,4,8.622431084911419
37099,2121,5,7.965909402346626
37099,2135,4,8.422210654297524
37099,2180,5,8.492476378317017
37099,2219,5,8.312478533623313
37099,2220,5,9.330317694200223
37099,2245,4,8.77090025424281
37099,2285,5,8.228820581738477
37099,2383,5,9.177011300923079
37099,2385,5,7.705055436707242
37099,2393,5,7.746168365007747
37099,2399,5,8.302965106431952
37099,2401,5,8.035557579514887
37099,2429,4,8.069642185358722
37099,2453,5,7.965096788577522
37099,2458,5,8.140621199870845
37099,2461,5,9.470353200217449
37099,2522,4,7.943885348697027
37099,2525,4,8.017643525989897
37099,2539,5,8.898077094741932
37099,2640,5,8.873324292701028
37099,2641,5,7.857019507604026
37099,2645,5,8.567753189605831
37099,2666,4,8.55801248200745
37099,2716,3,4.189689014312611
37099,2768,5,8.447959881391405
37099,2774,5,8.482482273320718
37099,2791,5,8.627703186069738
37099,2842,5,9.03112445229574
37099,2849,5,8.53504266088017
37099,2910,3,8.68642505255287
37099,3005,5,8.83300041546008
37099,3050,5,8.86143529060093
37099,3112,5,7.989660846386574
37099,3144,5,8.227130908604133
