user_id,book_id,rating,predict
26094,817,4,3.8974358974358974
26094,1025,3,6.5485567090748384
26094,1060,4,-1.1025119445179672
26094,1146,5,7.71419989316041
26094,1199,4,6.058307902016381
26094,1224,4,7.923751203636499
26094,1259,5,4.598672939967101
26094,1314,4,8.421113543148635
26094,1335,3,7.708197060749145
26094,5849,3,0.4876361848539532
26094,6249,4,7.457596449080798
26094,6461,4,6.296112268564734
26094,6927,5,3.8974358974358974
26094,8826,5,8.747421689398413
26094,8995,5,8.082947157117331
26094,9270,4,8.067022493994106
26094,9660,4,7.648419136530355
26094,9956,5,8.145013918747269
