user_id,book_id,rating,predict
7905,974,4,7.979166229177466
7905,1294,5,5.644282754522497
7905,1313,4,7.214573100689318
7905,1389,3,0.1182005838358342
7905,1620,5,8.64371305834778
7905,1645,2,6.871219584324417
7905,1704,5,7.973377230766538
7905,1800,5,8.17456081541512
7905,2024,4,3.9791666666666665
7905,3954,4,-1.0199155741951222
7905,4004,4,3.9791666666666665
7905,4202,4,3.9791666666666665
7905,4566,5,3.9791666666666665
7905,4688,5,3.9791666666666665
7905,5244,4,3.9791666666666665
7905,6315,4,6.587779567180553
7905,7232,5,8.979161109135845
7905,8079,5,7.8888874601188785
7905,8329,5,7.712060864986681
7905,9021,3,2.120982963484877
7905,9721,5,2.9397164085869516
