user_id,book_id,rating,predict
14603,2,4,8.161972415456257
14603,4,5,8.236236322671715
14603,5,4,7.449701915778046
14603,8,5,7.564207137898769
14603,13,5,8.064788794246779
14603,14,4,8.536725477870455
14603,15,5,7.841267136587493
14603,18,4,8.41363001098201
14603,22,4,7.752726429475376
14603,23,4,8.393376435133165
14603,24,4,8.565245565013905
14603,28,5,7.637450386695133
14603,29,4,7.913225363147411
14603,31,5,8.622547400010882
14603,32,4,8.508364403314406
14603,33,4,8.089966182087291
14603,35,2,7.886409556945576
14603,38,4,7.96218365330148
14603,43,4,8.139061644148201
14603,45,1,8.543919003917651
14603,46,4,8.306519441701223
14603,822,5,3.946969696969697
14603,1055,3,3.946969696969697
14603,1481,2,5.29099184574234
14603,2097,4,5.224505234579592
14603,2337,3,8.775215145319857
14603,2363,5,8.342146198152513
14603,2440,2,7.00982639499853
14603,2462,4,4.5452548902493355
14603,2612,2,8.211734080749418
14603,2810,4,7.939958212795171
14603,3002,4,7.1459448509947086
14603,3085,4,7.845977689295126
14603,3090,3,7.582785385236665
14603,3131,4,8.819244657829705
14603,3210,3,6.951822000193787
14603,3219,3,7.918258514632971
14603,3590,5,7.783605164292121
14603,3686,4,7.69151013073775
14603,3792,4,7.1677598278023416
14603,3892,3,7.315484041611635
14603,4103,4,7.258035756578675
14603,4110,3,7.984221430995733
14603,4298,5,8.563243229322355
14603,4359,3,7.90992576250484
14603,4392,4,7.787540856015838
14603,4582,3,8.137548704497378
14603,4634,4,6.799690288769369
14603,4716,4,8.067089512596484
14603,4972,3,7.324073474913252
14603,5327,5,8.204002607248386
14603,5804,3,7.670773202206436
14603,6322,4,6.17473636676788
14603,6333,4,8.170656893119348
14603,6454,3,6.694089578801973
14603,6916,4,6.913374162891058
14603,9761,4,8.782460810201213
