user_id,book_id,rating,predict
14668,2185,5,0.7932728231109429
14668,4143,4,2.209354415583637
14668,4655,4,1.2822637876621652
14668,4954,2,-0.1458324578453789
14668,5720,3,8.854152869613104
14668,5791,5,7.744977086381795
14668,5981,4,5.465605985429937
14668,6303,2,1.8541671029767557
14668,6365,5,1.5535723243001258
14668,6393,3,8.854162106586811
14668,6789,5,8.724671875368207
14668,7435,4,8.336036601410173
14668,7847,3,7.966431851910908
14668,7881,4,4.8525196207766665
14668,7936,4,6.915847815254665
14668,7956,2,7.157071289001947
14668,8164,5,8.317983464374102
14668,8344,4,8.65707442574822
14668,8488,4,8.16371634935216
14668,8494,5,7.4353584624792255
14668,8562,3,7.621855934008801
