user_id,book_id,rating,predict
18879,680,2,-1.3235255729375237
18879,821,4,5.553295422056018
18879,1680,3,7.278373900848845
18879,1751,4,6.9628626738723
18879,1804,3,5.928874965662828
18879,2091,3,7.192751572608536
18879,2372,5,7.440358133284528
18879,2405,3,7.702348853621997
18879,2432,4,7.963551364036855
18879,2528,5,7.50528738709791
18879,2539,3,7.034993559239314
18879,4616,2,1.3753382990218896
18879,4957,4,2.954731001977528
18879,5174,5,5.361355584149045
18879,6372,3,5.780778946087027
18879,6519,3,1.2257708121075939
18879,6707,2,3.676470588235294
18879,7587,2,7.018927797984578
18879,7631,4,8.113709674415901
18879,7732,3,7.161459164750159
18879,7821,3,7.585423261451279
18879,8822,4,8.020630817310005
18879,8945,3,7.690897609680325
18879,9132,3,6.979583941006169
18879,9350,3,7.304292720448879
18879,9366,3,7.509787444918362
18879,9368,3,7.322823964032262
18879,9488,4,7.317017382685496
18879,9592,3,7.584354781845979
18879,9805,3,7.818791832587369
