user_id,book_id,rating,predict
30580,619,5,1.1705117552220732
30580,900,4,6.1165513589563885
30580,1263,4,1.9539351440989077
30580,1412,4,2.6364080850272806
30580,1429,4,3.84712397673426
30580,1674,3,7.7450184213635564
30580,1880,4,8.377367293898049
30580,1905,4,7.176323594993644
30580,1982,4,7.621795774830604
30580,2006,3,7.747716147037915
30580,5531,4,6.738088406670827
30580,6653,4,1.7648693078833355
30580,7197,3,7.571561864263648
30580,7511,4,6.30891804785095
30580,7814,3,1.4959290506245213
30580,8887,4,5.551420236464814
30580,9539,4,5.423947693561969
30580,9684,3,1.7732593594590613
30580,9850,3,8.439670440276032
