user_id,book_id,rating,predict
9011,18,4,7.52168589852368
9011,21,4,7.163946104493185
9011,23,4,7.693173611533291
9011,24,3,7.182242009189119
9011,25,4,7.367817689792403
9011,27,3,7.864661399211345
9011,28,2,6.653666368407502
9011,39,4,7.0816126064905625
9011,46,2,6.070544720666259
9011,49,3,6.849355667920815
9011,56,2,7.011634188893646
9011,58,2,6.541526052030866
9011,59,4,7.377625867470915
9011,60,1,6.343970824816641
9011,62,1,6.526559724617246
9011,63,3,5.680422423127263
9011,75,2,6.420830400113152
9011,80,2,6.804878131822335
9011,85,3,7.503945604530637
9011,90,2,6.876603327015141
9011,93,5,6.922979734119034
9011,95,3,6.445233653751402
9011,100,1,7.09832444976181
9011,103,2,6.86619767506123
9011,992,3,2.8646616541353382
9011,1090,2,-0.622544089994304
9011,1250,4,-1.4005489263626312
9011,1329,4,6.259031287673563
9011,1430,1,2.7436638189152234
9011,1843,2,5.673248006776806
9011,2021,3,5.8572781445520015
9011,2029,2,6.399555285796988
9011,2079,3,6.181277163882649
9011,2193,2,6.333909739848249
9011,2302,2,1.9036878252489369
9011,2304,3,5.849747682147772
9011,2339,2,6.911636917396171
9011,2379,1,3.1181186312678317
9011,2466,4,7.628831799769651
9011,2559,3,6.147221593974491
9011,2630,3,6.436677438063324
9011,2821,3,7.263030950007476
9011,3022,2,7.357348257251372
9011,3138,3,6.761503733902142
9011,3219,1,5.700626463516262
9011,3585,1,6.597647920373923
9011,3703,3,7.310264759479406
9011,3856,2,6.601852863896204
9011,4614,2,5.814747711494434
9011,5128,3,4.397003490176189
9011,5458,3,6.46066802772085
9011,6138,4,3.379690879079598
9011,6768,1,5.7855264855246595
9011,6932,4,7.247413029841443
9011,7135,4,6.864661401161941
9011,9036,3,6.864658867712135
9011,9966,1,-2.1353378095737736
