user_id,book_id,rating,predict
16740,532,4,1.306585716374146
16740,735,3,7.0645427700061
16740,764,3,4.0
16740,1055,1,-0.9999987510007706
16740,1077,4,6.5427399204711465
16740,1081,4,8.999993981137397
16740,1116,3,4.961134404567581
16740,1199,4,5.522226961947014
16740,1380,5,8.43755084203596
16740,1443,3,5.423653090290349
16740,1572,5,8.630974117473112
16740,1677,3,4.7620578823830435
16740,1886,4,7.878272909124449
16740,1895,5,9.000000020151354
16740,1914,4,5.733264199533389
16740,1963,4,5.4688644683066485
16740,2171,2,4.0
16740,5335,3,4.0
16740,6568,1,4.380660768375855
16740,8214,4,6.399732863817599
16740,8243,4,6.745909519205448
16740,8592,4,7.6373984360554195
16740,8612,4,7.45591523087354
16740,8880,3,6.700119281190839
16740,8982,4,4.730381774820606
16740,9023,3,4.0
16740,9213,4,8.828911386398818
16740,9626,3,6.905052749940703
