user_id,book_id,rating,predict
39661,203,4,4.693877005787718
39661,434,4,6.6938754148014326
39661,600,4,6.565686205566866
39661,655,3,6.6938767829275445
39661,732,2,6.6938753949730465
39661,1008,3,4.335330039900128
39661,1054,3,6.792679044886675
39661,1122,3,8.03001997898953
39661,1351,3,7.329755916242053
39661,1523,3,6.962199770111257
39661,1535,4,7.542142129645039
39661,3260,2,7.693742526051398
39661,4954,4,4.78131917905856
39661,6597,4,3.6550412790586218
39661,6691,5,3.7041726964776216
39661,6964,4,6.693849384061694
39661,7804,2,6.510007309604396
39661,8720,4,1.175933084183363
39661,8922,4,7.500547917331115
39661,9332,4,2.1253027782726703
39661,9539,5,7.571104341669647
39661,9684,5,2.8935871190187696
